Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.3398, 0.00888522, 0.00107252, 0.365281
7, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.1153, 0.00891195, 0.0010769, 0.365297
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3774, 0.00851695, 0.00106034, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3723, 0.00919003, 0.00107918, 0.365238
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3728, 0.00921531, 0.0010805, 0.365266
27, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3266, 0.00931728, 0.00108326, 0.36525
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3641, 0.00932648, 0.0010836, 0.365306
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3438, 0.00857931, 0.00107917, 0.365088
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3676, 0.00941504, 0.00108661, 0.365263
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
