Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296058, 339673, 509509500, 20.3805, 24933, 37399500, 2.47255, 0.413741, 0.00320112, 0.922325
8, 295637, 339673, 509509500, 20.3805, 43338, 65007000, 2.60037, 0.483169, 0.00313186, 0.87215
12, 295594, 339673, 509509500, 20.3805, 43341, 65011500, 2.60047, 0.485908, 0.00324164, 0.872126
16, 295624, 339673, 509509500, 20.3805, 43404, 65106000, 2.60432, 0.482901, 0.00307688, 0.871975
20, 303283, 339673, 509509500, 20.3805, 35050, 52575000, 2.10305, 0.504994, 0.00348771, 0.896404
24, 296074, 339673, 509509500, 20.3805, 24917, 37375500, 2.47306, 0.412621, 0.00320996, 0.922375
28, 295579, 339673, 509509500, 20.3805, 43381, 65071500, 2.60292, 0.482529, 0.00313977, 0.872017
32, 296026, 339673, 509509500, 20.3805, 24965, 37447500, 2.46736, 0.421025, 0.00327452, 0.922225
36, 295583, 339673, 509509500, 20.3805, 43251, 64876500, 2.59515, 0.480393, 0.00314782, 0.872353
40, 329462, 339673, 509509500, 20.3805, 7353, 11029500, 0.44123, 0.483676, 0.00889487, 0.978169
44, 295562, 339673, 509509500, 20.3805, 43341, 65011500, 2.60047, 0.483766, 0.00323928, 0.872114
48, 295573, 339673, 509509500, 20.3805, 43432, 65148000, 2.60601, 0.482868, 0.00333764, 0.871884
52, 296259, 339673, 509509500, 20.3805, 24732, 37098000, 2.44522, 0.422532, 0.00325819, 0.922951
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 295624, 339673, 509509500, 20.3805, 43383, 65074500, 2.60306, 0.484278, 0.00307266, 0.872029
64, 295590, 339673, 509509500, 20.3805, 43338, 65007000, 2.60038, 0.485266, 0.0032057, 0.872132
68, 295849, 339673, 509509500, 20.3805, 42931, 64396500, 2.57592, 0.506682, 0.00324153, 0.873278
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 295590, 339673, 509509500, 20.3805, 43245, 64867500, 2.59475, 0.482627, 0.00325697, 0.872372
84, 296183, 339673, 509509500, 20.3805, 24808, 37212000, 2.47188, 0.413625, 0.00322517, 0.922714
88, 295849, 339673, 509509500, 20.3805, 42930, 64395000, 2.57589, 0.503663, 0.00327572, 0.87328
