Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319620, 339673, 509509500, 20.3805, 1371, 2056500, 3.07064, 0.266744, 0.006411, 0.995729
7, 338401, 339673, 509509500, 20.3805, 688, 1032000, 1.47122, 0.533021, 0.0126619, 0.997971
11, 338387, 339673, 509509500, 20.3805, 697, 1045500, 1.48946, 0.500428, 0.0132918, 0.997944
15, 338333, 339673, 509509500, 20.3805, 801, 1201500, 1.7131, 0.520124, 0.0108914, 0.997638
19, 339022, 339673, 509509500, 20.3805, 67, 100500, 0.158618, 0.812425, 0.0203137, 0.999802
23, 319595, 339673, 509509500, 20.3805, 1396, 2094000, 2.98443, 0.310603, 0.00633231, 0.995651
27, 338361, 339673, 509509500, 20.3805, 735, 1102500, 1.67281, 0.558962, 0.0112063, 0.997832
31, 319642, 339673, 509509500, 20.3805, 1349, 2023500, 2.88144, 0.32874, 0.00729841, 0.995797
35, 338397, 339673, 509509500, 20.3805, 708, 1062000, 1.51317, 0.579299, 0.0115862, 0.997912
39, 339116, 339673, 509509500, 20.3805, 14, 21000, 0.0340475, 0.792491, 0.0981755, 0.999959
43, 338379, 339673, 509509500, 20.3805, 711, 1066500, 1.51919, 0.563192, 0.0136744, 0.997903
47, 338197, 339673, 509509500, 20.3805, 876, 1314000, 1.96226, 0.44464, 0.0110446, 0.997416
51, 319857, 339673, 509509500, 20.3805, 1134, 1701000, 2.42254, 0.391586, 0.00934483, 0.996467
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 338307, 339673, 509509500, 20.3805, 788, 1182000, 1.68252, 0.494372, 0.0120871, 0.997676
63, 339033, 339673, 509509500, 20.3805, 351, 526500, 0.749381, 0.34679, 0.0216882, 0.998966
67, 338777, 339673, 509509500, 20.3805, 354, 531000, 0.793084, 0.495277, 0.0130325, 0.998956
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 338994, 339673, 509509500, 20.3805, 390, 585000, 0.873409, 0.326422, 0.0217559, 0.998851
83, 319595, 339673, 509509500, 20.3805, 1396, 2094000, 2.98401, 0.322511, 0.00691321, 0.995651
87, 338697, 339673, 509509500, 20.3805, 375, 562500, 0.801792, 0.540037, 0.0128808, 0.998894
