Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211453, 339673, 509509500, 20.3805, 109538, 164307000, 10.8742, 0.898262, 0.000912777, 0.658751
8, 211443, 339673, 509509500, 20.3805, 109548, 164322000, 10.8746, 0.898342, 0.000916578, 0.658719
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211440, 339673, 509509500, 20.3805, 109551, 164326500, 10.8763, 0.895777, 0.000918111, 0.65871
24, 211527, 339673, 509509500, 20.3805, 109464, 164196000, 10.872, 0.892717, 0.000909736, 0.658981
28, 211508, 339673, 509509500, 20.3805, 109483, 164224500, 10.8695, 0.894306, 0.000907508, 0.658922
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211417, 339673, 509509500, 20.3805, 109574, 164361000, 10.8777, 0.898148, 0.000914903, 0.658638
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
