Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185253, 339673, 509509500, 20.3805, 135738, 203607000, 13.4687, 0.90943, 0.000723583, 0.577128
20, 185226, 339673, 509509500, 20.3805, 135765, 203647500, 13.4699, 0.906919, 0.00069439, 0.577044
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 185424, 339673, 509509500, 20.3805, 135567, 203350500, 13.4593, 0.914802, 0.000696659, 0.577661
40, 185260, 339673, 509509500, 20.3805, 135731, 203596500, 13.464, 0.912345, 0.000714497, 0.57715
44, 185277, 339673, 509509500, 20.3805, 135714, 203571000, 13.4625, 0.910844, 0.000714199, 0.577203
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
