Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 284658, 339673, 509509500, 20.3805, 36333, 54499500, 3.60099, 0.460971, 0.00280223, 0.88681
8, 284585, 339673, 509509500, 20.3805, 36406, 54609000, 3.60991, 0.456741, 0.00281463, 0.886582
12, 284716, 339673, 509509500, 20.3805, 36275, 54412500, 3.59453, 0.45976, 0.00285108, 0.886991
16, 281894, 339673, 509509500, 20.3805, 39097, 58645500, 3.78843, 0.444425, 0.00254966, 0.878199
20, 284774, 339673, 509509500, 20.3805, 36217, 54325500, 3.5836, 0.461861, 0.00283255, 0.887171
24, 281912, 339673, 509509500, 20.3805, 39079, 58618500, 3.78674, 0.442277, 0.00259767, 0.878255
28, 284589, 339673, 509509500, 20.3805, 36402, 54603000, 3.60954, 0.456217, 0.00283707, 0.886595
32, 281961, 339673, 509509500, 20.3805, 39030, 58545000, 3.78251, 0.442325, 0.00256102, 0.878408
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 284806, 339673, 509509500, 20.3805, 36185, 54277500, 3.58141, 0.461963, 0.00282104, 0.887271
44, 281949, 339673, 509509500, 20.3805, 39042, 58563000, 3.78351, 0.443275, 0.00255958, 0.87837
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 284749, 339673, 509509500, 20.3805, 36242, 54363000, 3.58998, 0.460955, 0.00284334, 0.887093
64, 284700, 339673, 509509500, 20.3805, 36291, 54436500, 3.58734, 0.465034, 0.00280327, 0.886941
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 284603, 339673, 509509500, 20.3805, 36388, 54582000, 3.59371, 0.466534, 0.00278683, 0.886639
88, 284769, 339673, 509509500, 20.3805, 36222, 54333000, 3.58624, 0.464051, 0.00282783, 0.887156
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 284602, 339673, 509509500, 20.3805, 36389, 54583500, 3.60918, 0.455889, 0.00280894, 0.886635
100, 284725, 339673, 509509500, 20.3805, 36266, 54399000, 3.58599, 0.464668, 0.00280695, 0.887019
