Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 326055, 339673, 509509500, 20.3805, 12501, 18751500, 0.750275, 0.447379, 0.0128706, 0.963076
5, 325228, 339673, 509509500, 20.3805, 13042, 19563000, 0.785221, 0.424851, 0.0121176, 0.961445
9, 326405, 339673, 509509500, 20.3805, 11933, 17899500, 0.718268, 0.485242, 0.0123485, 0.964731
13, 324876, 339673, 509509500, 20.3805, 13453, 20179500, 0.807336, 0.419596, 0.0117136, 0.960237
17, 325973, 339673, 509509500, 20.3805, 12398, 18597000, 0.744005, 0.442116, 0.0129216, 0.96336
21, 334569, 339673, 509509500, 20.3805, 3358, 5037000, 0.20154, 0.791975, 0.0279043, 0.990063
25, 326070, 339673, 509509500, 20.3805, 12110, 18165000, 0.729188, 0.457858, 0.0112437, 0.964191
29, 325133, 339673, 509509500, 20.3805, 13187, 19780500, 0.793774, 0.442191, 0.0118936, 0.961022
33, 326375, 339673, 509509500, 20.3805, 12320, 18480000, 0.741559, 0.463107, 0.0125037, 0.963625
37, 314558, 339673, 509509500, 20.3805, 6433, 9649500, 0.638697, 0.429555, 0.0149288, 0.979959
41, 314562, 339673, 509509500, 20.3805, 6429, 9643500, 0.638709, 0.422251, 0.0135867, 0.979971
45, 326924, 339673, 509509500, 20.3805, 11638, 17457000, 0.700503, 0.442545, 0.0126778, 0.965625
49, 326581, 339673, 509509500, 20.3805, 11742, 17613000, 0.706753, 0.438722, 0.0124927, 0.965294
53, 326205, 339673, 509509500, 20.3805, 12194, 18291000, 0.731854, 0.474284, 0.0127201, 0.963966
