Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 122345, 339673, 509509500, 20.3805, 198646, 297969000, 19.8566, 0.0476708, 0.00116202, 0.381148
7, 122464, 339673, 509509500, 20.3805, 198527, 297790500, 19.384, 0.0517633, 0.00118671, 0.381518
11, 122479, 339673, 509509500, 20.3805, 198512, 297768000, 19.3816, 0.0517357, 0.00118723, 0.381565
15, 122546, 339673, 509509500, 20.3805, 198445, 297667500, 19.3723, 0.0516268, 0.0011879, 0.381774
19, 122552, 339673, 509509500, 20.3805, 198439, 297658500, 19.3634, 0.051996, 0.00118846, 0.381793
23, 122530, 339673, 509509500, 20.3805, 198461, 297691500, 19.3679, 0.0519043, 0.00118846, 0.381724
27, 122489, 339673, 509509500, 20.3805, 198502, 297753000, 19.3762, 0.0521578, 0.00118834, 0.381596
31, 122498, 339673, 509509500, 20.3805, 198493, 297739500, 19.319, 0.0522996, 0.00118991, 0.381624
35, 122541, 339673, 509509500, 20.3805, 198450, 297675000, 19.839, 0.0519214, 0.00117074, 0.381758
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 122533, 339673, 509509500, 20.3805, 198458, 297687000, 19.8376, 0.0519723, 0.00117091, 0.381733
111, 122589, 339673, 509509500, 20.3805, 198402, 297603000, 19.8308, 0.0519771, 0.00117148, 0.381908
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 122435, 339673, 509509500, 20.3805, 198556, 297834000, 19.8128, 0.0523828, 0.00117239, 0.381428
