Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277070, 339673, 509509500, 20.3805, 43921, 65881500, 4.34959, 0.566573, 0.00210815, 0.863171
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 276944, 339673, 509509500, 20.3805, 44047, 66070500, 4.36861, 0.564545, 0.00201062, 0.862778
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 277014, 339673, 509509500, 20.3805, 43977, 65965500, 4.34976, 0.567638, 0.0019144, 0.862996
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 277039, 339673, 509509500, 20.3805, 43952, 65928000, 4.35093, 0.567109, 0.00201752, 0.863074
40, 277046, 339673, 509509500, 20.3805, 43945, 65917500, 4.35047, 0.56778, 0.00198631, 0.863096
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 277035, 339673, 509509500, 20.3805, 43956, 65934000, 4.35107, 0.570445, 0.0020315, 0.863062
56, 276895, 339673, 509509500, 20.3805, 44096, 66144000, 4.36095, 0.570867, 0.00213505, 0.862625
60, 277351, 339673, 509509500, 20.3805, 43640, 65460000, 4.31614, 0.569333, 0.00189583, 0.864046
64, 277039, 339673, 509509500, 20.3805, 43952, 65928000, 4.35093, 0.568809, 0.00212502, 0.863074
68, 288486, 339673, 509509500, 20.3805, 32505, 48757500, 3.22255, 0.567418, 0.00227655, 0.898735
72, 276932, 339673, 509509500, 20.3805, 44059, 66088500, 4.36798, 0.566369, 0.00201915, 0.862741
76, 276883, 339673, 509509500, 20.3805, 44108, 66162000, 4.36207, 0.573125, 0.00199828, 0.862588
