Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187460, 339673, 509509500, 20.3805, 133531, 200296500, 13.3224, 0.340093, 0.00175289, 0.584004
7, 187125, 339673, 509509500, 20.3805, 133866, 200799000, 13.3326, 0.337667, 0.00175036, 0.58296
11, 187184, 339673, 509509500, 20.3805, 133807, 200710500, 13.3189, 0.33369, 0.00175207, 0.583144
15, 186655, 339673, 509509500, 20.3805, 134336, 201504000, 13.0213, 0.36801, 0.00176006, 0.581496
19, 187223, 339673, 509509500, 20.3805, 133768, 200652000, 13.3064, 0.336608, 0.00175094, 0.583266
23, 186504, 339673, 509509500, 20.3805, 134487, 201730500, 13.037, 0.369358, 0.00175617, 0.581026
27, 187023, 339673, 509509500, 20.3805, 133968, 200952000, 13.3388, 0.337694, 0.00155805, 0.582643
31, 186763, 339673, 509509500, 20.3805, 134228, 201342000, 13.0154, 0.365175, 0.00176484, 0.581833
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 187197, 339673, 509509500, 20.3805, 133794, 200691000, 13.3079, 0.340072, 0.00175365, 0.583185
43, 186213, 339673, 509509500, 20.3805, 134778, 202167000, 13.0677, 0.319997, 0.0017518, 0.580119
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 187195, 339673, 509509500, 20.3805, 133796, 200694000, 13.317, 0.339236, 0.00175284, 0.583178
63, 187260, 339673, 509509500, 20.3805, 133731, 200596500, 13.2981, 0.344323, 0.00175473, 0.583381
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 187251, 339673, 509509500, 20.3805, 133740, 200610000, 13.2915, 0.338848, 0.00175611, 0.583353
87, 187169, 339673, 509509500, 20.3805, 133822, 200733000, 13.3137, 0.336589, 0.00175387, 0.583097
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 187099, 339673, 509509500, 20.3805, 133892, 200838000, 13.3334, 0.331478, 0.00174953, 0.582879
99, 187222, 339673, 509509500, 20.3805, 133769, 200653500, 13.3023, 0.33822, 0.00175313, 0.583262
