Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 251249, 339673, 509509500, 20.3805, 87516, 131274000, 5.251, 0.52356, 0.00168132, 0.741662
8, 251056, 339673, 509509500, 20.3805, 87742, 131613000, 5.26455, 0.523286, 0.0016286, 0.74102
12, 253801, 339673, 509509500, 20.3805, 84948, 127422000, 5.09692, 0.546531, 0.00163418, 0.74923
16, 251013, 339673, 509509500, 20.3805, 87734, 131601000, 5.26407, 0.524213, 0.0016315, 0.741004
20, 251636, 339673, 509509500, 20.3805, 87177, 130765500, 5.23069, 0.525101, 0.00161702, 0.742699
24, 260401, 339673, 509509500, 20.3805, 77874, 116811000, 4.67248, 0.524694, 0.00159011, 0.769791
28, 253863, 339673, 509509500, 20.3805, 84935, 127402500, 5.09612, 0.547494, 0.00158626, 0.749305
32, 251613, 339673, 509509500, 20.3805, 87184, 130776000, 5.2311, 0.525989, 0.00161637, 0.742666
36, 251081, 339673, 509509500, 20.3805, 87731, 131596500, 5.26388, 0.522976, 0.00166503, 0.741063
40, 270221, 339673, 509509500, 20.3805, 50770, 76155000, 5.04245, 0.490385, 0.00172134, 0.841834
44, 270200, 339673, 509509500, 20.3805, 50791, 76186500, 5.04735, 0.492337, 0.00173386, 0.841768
48, 253839, 339673, 509509500, 20.3805, 84938, 127407000, 5.0963, 0.551566, 0.00160717, 0.749281
52, 251566, 339673, 509509500, 20.3805, 87183, 130774500, 5.23102, 0.527081, 0.00162208, 0.742632
56, 253856, 339673, 509509500, 20.3805, 84942, 127413000, 5.09659, 0.546666, 0.00159931, 0.749284
