Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319279, 339673, 509509500, 20.3805, 1712, 2568000, 0.517285, 0.671624, 0.0142562, 0.994667
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 319493, 339673, 509509500, 20.3805, 1498, 2247000, 0.450312, 0.655632, 0.0143502, 0.995333
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 318706, 339673, 509509500, 20.3805, 2285, 3427500, 0.687876, 0.657986, 0.0142798, 0.992881
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 319104, 339673, 509509500, 20.3805, 1887, 2830500, 0.57014, 0.632579, 0.0168838, 0.994121
37, 318679, 339673, 509509500, 20.3805, 2312, 3468000, 0.695753, 0.577173, 0.0146042, 0.992797
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 318423, 339673, 509509500, 20.3805, 2568, 3852000, 0.772966, 0.579851, 0.015909, 0.992
53, 318341, 339673, 509509500, 20.3805, 2650, 3975000, 0.796704, 0.596866, 0.012349, 0.991744
57, 319452, 339673, 509509500, 20.3805, 1539, 2308500, 0.466217, 0.774445, 0.019363, 0.995205
61, 319143, 339673, 509509500, 20.3805, 1848, 2772000, 0.556102, 0.634726, 0.0146556, 0.994243
65, 320813, 339673, 509509500, 20.3805, 178, 267000, 0.0529197, 1.09605, 0.0877082, 0.999445
69, 319796, 339673, 509509500, 20.3805, 1195, 1792500, 0.359248, 0.683061, 0.0125013, 0.996277
73, 318444, 339673, 509509500, 20.3805, 2547, 3820500, 0.765874, 0.595717, 0.0126008, 0.992065
