Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316925, 339673, 509509500, 20.3805, 4066, 6099000, 0.405641, 0.325418, 0.0162454, 0.987333
5, 332569, 339673, 509509500, 20.3805, 6351, 9526500, 0.458406, 0.381963, 0.0151927, 0.981261
9, 332498, 339673, 509509500, 20.3805, 6486, 9729000, 0.468157, 0.36674, 0.0168882, 0.980866
13, 331805, 339673, 509509500, 20.3805, 7178, 10767000, 0.518091, 0.35366, 0.0175346, 0.978825
17, 337419, 339673, 509509500, 20.3805, 1501, 2251500, 0.108583, 1.00989, 0.0624592, 0.995571
21, 317143, 339673, 509509500, 20.3805, 3848, 5772000, 0.383951, 0.37138, 0.0164027, 0.988012
25, 333330, 339673, 509509500, 20.3805, 5590, 8385000, 0.403471, 0.425844, 0.017482, 0.983506
29, 316461, 339673, 509509500, 20.3805, 4530, 6795000, 0.45201, 0.359559, 0.0165316, 0.985887
33, 331779, 339673, 509509500, 20.3805, 7141, 10711500, 0.515431, 0.39313, 0.0164957, 0.97893
37, 338950, 339673, 509509500, 20.3805, 34, 51000, 0.00250906, 1.00148, 0.368303, 0.9999
41, 334244, 339673, 509509500, 20.3805, 4740, 7110000, 0.344499, 0.431095, 0.0175762, 0.986017
45, 333639, 339673, 509509500, 20.3805, 5281, 7921500, 0.385114, 0.400934, 0.0172838, 0.984418
49, 317880, 339673, 509509500, 20.3805, 3111, 4666500, 0.310404, 0.354209, 0.0189204, 0.990308
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 333268, 339673, 509509500, 20.3805, 5715, 8572500, 0.416745, 0.360002, 0.01543, 0.983141
61, 333836, 339673, 509509500, 20.3805, 5083, 7624500, 0.370654, 0.377541, 0.0171696, 0.985002
65, 333825, 339673, 509509500, 20.3805, 5100, 7650000, 0.376382, 0.37875, 0.0154219, 0.984952
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 333364, 339673, 509509500, 20.3805, 5561, 8341500, 0.404156, 0.367738, 0.0177024, 0.983592
81, 316772, 339673, 509509500, 20.3805, 4219, 6328500, 0.4218, 0.354158, 0.0167759, 0.986856
85, 332956, 339673, 509509500, 20.3805, 5977, 8965500, 0.435842, 0.383567, 0.0164003, 0.982365
