Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250285, 339673, 509509500, 20.3805, 70706, 106059000, 7.02952, 0.682112, 0.00143407, 0.779726
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 250225, 339673, 509509500, 20.3805, 70766, 106149000, 7.0249, 0.686349, 0.00144135, 0.779539
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 250309, 339673, 509509500, 20.3805, 70682, 106023000, 7.02712, 0.682059, 0.00144188, 0.779801
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 250314, 339673, 509509500, 20.3805, 70677, 106015500, 7.02827, 0.680536, 0.00144353, 0.779816
36, 250324, 339673, 509509500, 20.3805, 70667, 106000500, 7.02594, 0.684524, 0.00143329, 0.779847
40, 250315, 339673, 509509500, 20.3805, 70676, 106014000, 7.02496, 0.684348, 0.00143542, 0.779819
44, 250120, 339673, 509509500, 20.3805, 70871, 106306500, 7.03352, 0.686726, 0.00143196, 0.779212
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 250214, 339673, 509509500, 20.3805, 70777, 106165500, 7.02488, 0.682685, 0.00142614, 0.779505
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 250293, 339673, 509509500, 20.3805, 70698, 106047000, 7.02966, 0.683529, 0.00143222, 0.779751
