Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.42357, 1.14152, 0.0144758, 0.998953
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320485, 339673, 509509500, 20.3805, 506, 759000, 0.527327, 1.13911, 0.010815, 0.998424
33, 320490, 339673, 509509500, 20.3805, 501, 751500, 0.634308, 1.14734, 0.00806661, 0.998439
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320402, 339673, 509509500, 20.3805, 589, 883500, 0.611562, 1.15597, 0.00899742, 0.998165
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320312, 339673, 509509500, 20.3805, 679, 1018500, 0.8237, 1.05415, 0.00969636, 0.997885
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320529, 339673, 509509500, 20.3805, 462, 693000, 0.482644, 1.07848, 0.010783, 0.998561
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320528, 339673, 509509500, 20.3805, 463, 694500, 0.594386, 1.14292, 0.0112673, 0.998558
