Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3796, 0.00493369, 0.000960867, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3087, 0.00508895, 0.000974584, 0.365085
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3784, 0.00532811, 0.000987009, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3763, 0.00553155, 0.00099932, 0.365091
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117202, 339673, 509509500, 20.3805, 203789, 305683500, 20.3782, 0.00554924, 0.0010058, 0.365126
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3105, 0.00568435, 0.00101745, 0.365319
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117288, 339673, 509509500, 20.3805, 203703, 305554500, 20.3591, 0.00574454, 0.00102236, 0.365393
