Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 314275, 339673, 509509500, 20.3805, 25049, 37573500, 1.50295, 0.286594, 0.00265716, 0.92618
8, 288419, 339673, 509509500, 20.3805, 50869, 76303500, 3.05217, 0.271542, 0.00267926, 0.850071
12, 285507, 339673, 509509500, 20.3805, 53784, 80676000, 3.2271, 0.289587, 0.00235798, 0.841481
16, 285747, 339673, 509509500, 20.3805, 53576, 80364000, 3.21459, 0.294613, 0.00240429, 0.842109
20, 285546, 339673, 509509500, 20.3805, 53775, 80662500, 3.22657, 0.289453, 0.00231881, 0.841522
24, 288444, 339673, 509509500, 20.3805, 50869, 76303500, 3.05218, 0.273422, 0.00267553, 0.850082
28, 288435, 339673, 509509500, 20.3805, 50861, 76291500, 3.0517, 0.273282, 0.0026876, 0.850098
32, 285740, 339673, 509509500, 20.3805, 53542, 80313000, 3.21254, 0.29378, 0.00240692, 0.84219
36, 288477, 339673, 509509500, 20.3805, 50857, 76285500, 3.05149, 0.274181, 0.0026758, 0.850127
40, 285531, 339673, 509509500, 20.3805, 53751, 80626500, 3.22508, 0.288716, 0.00228575, 0.841574
44, 288410, 339673, 509509500, 20.3805, 50871, 76306500, 3.05232, 0.273713, 0.00267765, 0.850062
48, 285732, 339673, 509509500, 20.3805, 53540, 80310000, 3.21248, 0.294294, 0.00240265, 0.842192
52, 288467, 339673, 509509500, 20.3805, 50855, 76282500, 3.05138, 0.274815, 0.00267105, 0.850128
56, 288460, 339673, 509509500, 20.3805, 50853, 76279500, 3.05121, 0.273887, 0.00268436, 0.85013
60, 288416, 339673, 509509500, 20.3805, 50861, 76291500, 3.05169, 0.275223, 0.00267616, 0.85009
64, 288223, 339673, 509509500, 20.3805, 50975, 76462500, 3.05856, 0.296546, 0.00234858, 0.849719
68, 288458, 339673, 509509500, 20.3805, 50854, 76281000, 3.05127, 0.274037, 0.00268084, 0.850126
72, 288440, 339673, 509509500, 20.3805, 50857, 76285500, 3.05143, 0.274711, 0.00267989, 0.850111
76, 288459, 339673, 509509500, 20.3805, 50857, 76285500, 3.05143, 0.274377, 0.00267717, 0.850119
80, 285912, 339673, 509509500, 20.3805, 53392, 80088000, 3.20356, 0.294245, 0.00240518, 0.842643
84, 287834, 339673, 509509500, 20.3805, 51457, 77185500, 3.08749, 0.274043, 0.0024165, 0.84834
88, 287827, 339673, 509509500, 20.3805, 51468, 77202000, 3.08816, 0.27393, 0.00241652, 0.848309
92, 285886, 339673, 509509500, 20.3805, 53422, 80133000, 3.20534, 0.293897, 0.00241032, 0.842556
96, 287824, 339673, 509509500, 20.3805, 51472, 77208000, 3.08835, 0.273665, 0.00242253, 0.848298
100, 285525, 339673, 509509500, 20.3805, 53772, 80658000, 3.22641, 0.293968, 0.00236268, 0.841519
104, 287825, 339673, 509509500, 20.3805, 51469, 77203500, 3.08819, 0.27559, 0.00241828, 0.848306
108, 287863, 339673, 509509500, 20.3805, 51468, 77202000, 3.08817, 0.273582, 0.00241577, 0.848325
112, 287827, 339673, 509509500, 20.3805, 51474, 77211000, 3.08852, 0.274922, 0.00241797, 0.848294
116, 287870, 339673, 509509500, 20.3805, 51456, 77184000, 3.08741, 0.275977, 0.00242512, 0.848358
