Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00485071, 0.9842, 0, 0.999997
5, 320949, 339673, 509509500, 20.3805, 42, 63000, 2.33266, 0.202842, 0.000617522, 0.999869
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.358951, 0.768654, 0.0184673, 0.999735
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320945, 339673, 509509500, 20.3805, 46, 69000, 0.23171, 0.903438, 0.0116584, 0.999857
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.0243462, 0.853463, 0.234667, 0.999994
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.138503, 0.688194, 0.0221646, 0.999869
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.316091, 0.789755, 0.0158022, 0.999769
85, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.208171, 0.711313, 0.0141456, 0.999869
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.204559, 0.745607, 0.0103255, 0.999869
97, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00925492, 0.955692, 0, 0.999997
