Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.986793, 0.952549, 0.00807054, 0.999607
5, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.886815, 0.950946, 0.0071672, 0.999732
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.662135, 1.18616, 0.00890584, 0.999735
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.814897, 0.552824, 0.0109129, 0.999735
65, 320868, 339673, 509509500, 20.3805, 123, 184500, 0.973288, 0.594736, 0.0107073, 0.999617
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.833973, 0.648208, 0.0112773, 0.999732
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320902, 339673, 509509500, 20.3805, 89, 133500, 0.926674, 0.830523, 0.0126101, 0.999723
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
