Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3663, 0.00594516, 0.0010207, 0.365085
7, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3509, 0.00636404, 0.00103378, 0.365129
11, 117216, 339673, 509509500, 20.3805, 203775, 305662500, 20.3773, 0.00640694, 0.00103763, 0.365169
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3734, 0.00629872, 0.00103319, 0.365082
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117305, 339673, 509509500, 20.3805, 203686, 305529000, 20.3177, 0.00667181, 0.00104547, 0.365446
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3394, 0.0067295, 0.00104905, 0.365337
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3104, 0.00679844, 0.00105275, 0.365303
39, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3663, 0.00684948, 0.00105444, 0.3653
