Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 310601, 339673, 509509500, 20.3805, 10390, 15585000, 1.90859, 0.547673, 0.0103455, 0.967631
7, 305255, 339673, 509509500, 20.3805, 15736, 23604000, 2.89039, 0.338436, 0.00722818, 0.950977
11, 310532, 339673, 509509500, 20.3805, 10459, 15688500, 1.9213, 0.557886, 0.0101836, 0.967417
15, 305923, 339673, 509509500, 20.3805, 15068, 22602000, 2.75287, 0.386384, 0.00730965, 0.953058
19, 305788, 339673, 509509500, 20.3805, 15203, 22804500, 2.79265, 0.375875, 0.00708277, 0.952637
23, 305454, 339673, 509509500, 20.3805, 15537, 23305500, 2.83849, 0.363032, 0.00730801, 0.951597
27, 306496, 339673, 509509500, 20.3805, 14495, 21742500, 2.64816, 0.391467, 0.00750856, 0.954843
31, 306515, 339673, 509509500, 20.3805, 14476, 21714000, 2.65919, 0.401745, 0.00745192, 0.954902
35, 310391, 339673, 509509500, 20.3805, 10600, 15900000, 1.94723, 0.587992, 0.0101694, 0.966977
39, 320811, 339673, 509509500, 20.3805, 180, 270000, 0.0330803, 0.858723, 0.0340032, 0.999439
43, 306025, 339673, 509509500, 20.3805, 14966, 22449000, 2.74909, 0.375454, 0.00717379, 0.953376
