Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 240985, 339673, 509509500, 20.3805, 80006, 120009000, 7.96382, 0.742619, 0.00124698, 0.750753
8, 240983, 339673, 509509500, 20.3805, 80008, 120012000, 7.95914, 0.746851, 0.00125069, 0.750747
12, 240951, 339673, 509509500, 20.3805, 80040, 120060000, 7.9705, 0.742121, 0.00124472, 0.750647
16, 240887, 339673, 509509500, 20.3805, 80104, 120156000, 7.97307, 0.743685, 0.00125316, 0.750448
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 240979, 339673, 509509500, 20.3805, 80012, 120018000, 7.9567, 0.749264, 0.00125038, 0.750734
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 241057, 339673, 509509500, 20.3805, 79934, 119901000, 7.95221, 0.747498, 0.00125136, 0.750977
36, 241007, 339673, 509509500, 20.3805, 79984, 119976000, 7.95355, 0.746343, 0.0012523, 0.750822
40, 240944, 339673, 509509500, 20.3805, 80047, 120070500, 7.97074, 0.743654, 0.0012545, 0.750625
