Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 243644, 339673, 509509500, 20.3805, 77347, 116020500, 7.69157, 0.748977, 0.00131433, 0.759037
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 243624, 339673, 509509500, 20.3805, 77367, 116050500, 7.69291, 0.75077, 0.0013216, 0.758975
16, 243642, 339673, 509509500, 20.3805, 77349, 116023500, 7.69086, 0.749299, 0.00132741, 0.759031
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 243668, 339673, 509509500, 20.3805, 77323, 115984500, 7.68813, 0.750691, 0.00132904, 0.759112
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 243667, 339673, 509509500, 20.3805, 77324, 115986000, 7.68836, 0.74983, 0.00131675, 0.759109
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 243738, 339673, 509509500, 20.3805, 77253, 115879500, 7.6709, 0.752462, 0.00131613, 0.75933
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 243639, 339673, 509509500, 20.3805, 77352, 116028000, 7.67951, 0.75273, 0.00132226, 0.759021
72, 243753, 339673, 509509500, 20.3805, 77238, 115857000, 7.67041, 0.754562, 0.00132396, 0.759376
