Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338281, 339673, 509509500, 20.3805, 675, 1012500, 10.7271, 0.0202528, 0.00146233, 0.998009
7, 337992, 339673, 509509500, 20.3805, 925, 1387500, 14.5595, 0.0199141, 0.00116012, 0.997271
11, 338944, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 337972, 339673, 509509500, 20.3805, 933, 1399500, 14.502, 0.0206149, 0.00119988, 0.997247
19, 338813, 339673, 509509500, 20.3805, 91, 136500, 1.41304, 0.233908, 0.0087241, 0.999731
23, 338961, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338951, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338761, 339673, 509509500, 20.3805, 153, 229500, 2.38961, 0.145628, 0.00554881, 0.999549
35, 338073, 339673, 509509500, 20.3805, 893, 1339500, 14.0418, 0.0159891, 0.001247, 0.997366
39, 320255, 339673, 509509500, 20.3805, 736, 1104000, 11.5614, 0.019585, 0.00145469, 0.997707
43, 320205, 339673, 509509500, 20.3805, 786, 1179000, 12.3345, 0.0184069, 0.00139691, 0.997551
47, 338950, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 338844, 339673, 509509500, 20.3805, 121, 181500, 1.87701, 0.171686, 0.00683623, 0.999643
55, 338953, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
