Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331219, 339673, 509509500, 20.3805, 6874, 10311000, 0.413988, 0.395563, 0.0183491, 0.979668
5, 331455, 339673, 509509500, 20.3805, 7435, 11152500, 0.446596, 0.386587, 0.0173228, 0.978061
9, 331427, 339673, 509509500, 20.3805, 6616, 9924000, 0.398453, 0.406544, 0.0185638, 0.980429
13, 329514, 339673, 509509500, 20.3805, 9278, 13917000, 0.55724, 0.347188, 0.0163651, 0.972614
17, 330535, 339673, 509509500, 20.3805, 7517, 11275500, 0.452703, 0.385165, 0.0177857, 0.977764
21, 329692, 339673, 509509500, 20.3805, 9090, 13635000, 0.545926, 0.385844, 0.0159331, 0.973169
25, 330166, 339673, 509509500, 20.3805, 8433, 12649500, 0.507865, 0.382811, 0.0177267, 0.975094
29, 331002, 339673, 509509500, 20.3805, 7205, 10807500, 0.432795, 0.389045, 0.0178543, 0.978696
33, 316419, 339673, 509509500, 20.3805, 4572, 6858000, 0.45494, 0.415529, 0.0181754, 0.985757
37, 329893, 339673, 509509500, 20.3805, 8317, 12475500, 0.501805, 0.37622, 0.0179747, 0.975409
41, 330913, 339673, 509509500, 20.3805, 7763, 11644500, 0.467485, 0.374099, 0.0177706, 0.977078
45, 329691, 339673, 509509500, 20.3805, 9005, 13507500, 0.542271, 0.359378, 0.0172218, 0.973413
49, 329796, 339673, 509509500, 20.3805, 8198, 12297000, 0.493733, 0.4083, 0.0179422, 0.975745
53, 336563, 339673, 509509500, 20.3805, 1602, 2403000, 0.0962109, 0.848533, 0.0667544, 0.995263
57, 334425, 339673, 509509500, 20.3805, 3964, 5946000, 0.238112, 0.830831, 0.0357931, 0.988286
61, 332138, 339673, 509509500, 20.3805, 6469, 9703500, 0.388579, 0.377878, 0.0178276, 0.980895
