Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 339345, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338766, 339673, 509509500, 20.3805, 541, 811500, 8.32996, 0.113077, 0.00185336, 0.998406
15, 338946, 339673, 509509500, 20.3805, 347, 520500, 5.31161, 0.21941, 0.00272189, 0.998977
19, 338777, 339673, 509509500, 20.3805, 539, 808500, 8.29099, 0.119415, 0.00188586, 0.998412
23, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339076, 339673, 509509500, 20.3805, 256, 384000, 4.92334, 0.198468, 0.00290073, 0.999246
35, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 338810, 339673, 509509500, 20.3805, 491, 736500, 9.42057, 0.100488, 0.0017127, 0.998553
43, 339298, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339068, 339673, 509509500, 20.3805, 264, 396000, 4.09653, 0.221756, 0.00340866, 0.999222
51, 339307, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339439, 339673, 509509500, 20.3805, 66, 99000, 1.53187, 0.284823, 0.00415164, 0.999806
67, 339317, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339328, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339331, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339459, 339673, 509509500, 20.3805, 46, 69000, 0.711965, 0.460774, 0.0101168, 0.999865
83, 339282, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339287, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339160, 339673, 509509500, 20.3805, 126, 189000, 1.94198, 0.365675, 0.00448383, 0.999629
95, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 338797, 339673, 509509500, 20.3805, 505, 757500, 9.72402, 0.0991078, 0.0016857, 0.998512
103, 339316, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 339293, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 339312, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 339319, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
