Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 303031, 339673, 509509500, 20.3805, 17960, 26940000, 1.78572, 0.361884, 0.0118214, 0.944048
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 302426, 339673, 509509500, 20.3805, 18565, 27847500, 1.84618, 0.31452, 0.0116991, 0.942163
15, 302279, 339673, 509509500, 20.3805, 18712, 28068000, 1.86073, 0.299751, 0.0114771, 0.941706
19, 302758, 339673, 509509500, 20.3805, 18233, 27349500, 1.81286, 0.365242, 0.0115598, 0.943198
23, 299759, 339673, 509509500, 20.3805, 21232, 31848000, 2.06164, 0.323244, 0.0102401, 0.933855
27, 302929, 339673, 509509500, 20.3805, 18062, 27093000, 1.78638, 0.343749, 0.0114966, 0.943731
31, 299425, 339673, 509509500, 20.3805, 21566, 32349000, 2.09404, 0.3401, 0.0100156, 0.932814
35, 299583, 339673, 509509500, 20.3805, 21408, 32112000, 2.07812, 0.331795, 0.00995541, 0.933307
39, 302542, 339673, 509509500, 20.3805, 18449, 27673500, 1.83463, 0.378519, 0.0115372, 0.942525
43, 302129, 339673, 509509500, 20.3805, 18862, 28293000, 1.8757, 0.301575, 0.0113939, 0.941238
47, 302807, 339673, 509509500, 20.3805, 18184, 27276000, 1.80821, 0.378461, 0.011741, 0.94335
51, 299442, 339673, 509509500, 20.3805, 21549, 32323500, 2.09185, 0.333888, 0.00984139, 0.932867
55, 299368, 339673, 509509500, 20.3805, 21623, 32434500, 2.09902, 0.340296, 0.0098158, 0.932637
59, 299637, 339673, 509509500, 20.3805, 21354, 32031000, 2.07281, 0.325082, 0.00982611, 0.933475
63, 310716, 339673, 509509500, 20.3805, 10275, 15412500, 1.02156, 0.264775, 0.0198199, 0.96799
67, 299401, 339673, 509509500, 20.3805, 21590, 32385000, 2.0956, 0.300482, 0.0101448, 0.93274
71, 299465, 339673, 509509500, 20.3805, 21526, 32289000, 2.08922, 0.322236, 0.0101953, 0.932939
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 307347, 339673, 509509500, 20.3805, 13644, 20466000, 1.32414, 0.244858, 0.0151842, 0.957494
83, 320167, 339673, 509509500, 20.3805, 824, 1236000, 0.0814907, 0.685062, 0.0451128, 0.997433
