Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302052, 339673, 509509500, 20.3805, 18939, 28408500, 1.8865, 0.476423, 0.00552619, 0.940998
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 302004, 339673, 509509500, 20.3805, 18987, 28480500, 1.89194, 0.478151, 0.00556449, 0.940849
16, 301805, 339673, 509509500, 20.3805, 19186, 28779000, 1.91425, 0.477691, 0.00511413, 0.940229
20, 301964, 339673, 509509500, 20.3805, 19027, 28540500, 1.89565, 0.476497, 0.00472314, 0.940724
24, 300453, 339673, 509509500, 20.3805, 20538, 30807000, 1.98425, 0.462379, 0.00441677, 0.936017
28, 302173, 339673, 509509500, 20.3805, 18818, 28227000, 1.86961, 0.47978, 0.00473755, 0.941375
32, 300178, 339673, 509509500, 20.3805, 20813, 31219500, 2.00923, 0.472108, 0.0043285, 0.93516
36, 300400, 339673, 509509500, 20.3805, 20591, 30886500, 1.98851, 0.463074, 0.00441698, 0.935852
40, 301767, 339673, 509509500, 20.3805, 19224, 28836000, 1.91701, 0.479764, 0.0051335, 0.94011
44, 301770, 339673, 509509500, 20.3805, 19221, 28831500, 1.9173, 0.473968, 0.00577694, 0.94012
48, 302139, 339673, 509509500, 20.3805, 18852, 28278000, 1.87557, 0.480333, 0.00473372, 0.941269
52, 300344, 339673, 509509500, 20.3805, 20647, 30970500, 1.9935, 0.464853, 0.00440315, 0.935677
56, 300393, 339673, 509509500, 20.3805, 20598, 30897000, 1.98906, 0.469805, 0.00492969, 0.93583
60, 300397, 339673, 509509500, 20.3805, 20594, 30891000, 1.98874, 0.463997, 0.00435639, 0.935842
64, 301756, 339673, 509509500, 20.3805, 19235, 28852500, 1.91813, 0.472081, 0.00469041, 0.940076
68, 300392, 339673, 509509500, 20.3805, 20599, 30898500, 1.98917, 0.462373, 0.00435465, 0.935827
72, 300357, 339673, 509509500, 20.3805, 20634, 30951000, 1.99229, 0.463574, 0.00439111, 0.935718
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 300362, 339673, 509509500, 20.3805, 20629, 30943500, 1.99183, 0.464685, 0.00436634, 0.935733
84, 315916, 339673, 509509500, 20.3805, 5075, 7612500, 0.503854, 0.485976, 0.0105331, 0.98419
