Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4129, 84918, 127377000, 10.1903, 80538, 120807000, 9.66494, 0.00286389, 0.00183776, 0.0487675
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1964, 84918, 127377000, 10.1903, 82712, 124068000, 9.92562, 0.00288233, 0.00181642, 0.0231943
15, 1925, 84918, 127377000, 10.1903, 82760, 124140000, 9.93143, 0.00295708, 0.00183163, 0.0227313
19, 1896, 84918, 127377000, 10.1903, 82798, 124197000, 9.93672, 0.00302781, 0.00184627, 0.0223865
23, 1805, 84918, 127377000, 10.1903, 82881, 124321500, 9.94652, 0.00309007, 0.00185851, 0.021314
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1758, 84918, 127377000, 10.1903, 82957, 124435500, 9.95544, 0.00316953, 0.00187091, 0.0207519
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1782, 84918, 127377000, 10.1903, 82904, 124356000, 9.94883, 0.00322394, 0.00188181, 0.0210424
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
