Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39004, 84918, 127377000, 10.1903, 45588, 68382000, 5.4707, 0.754554, 0.00101981, 0.461084
8, 37985, 84918, 127377000, 10.1903, 46090, 69135000, 5.53096, 0.718854, 0.00104585, 0.451799
12, 37570, 84918, 127377000, 10.1903, 46492, 69738000, 5.57931, 0.711862, 0.00102425, 0.446932
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 37840, 84918, 127377000, 10.1903, 46215, 69322500, 5.54605, 0.716198, 0.00104337, 0.450181
24, 37848, 84918, 127377000, 10.1903, 46210, 69315000, 5.54543, 0.717677, 0.00103483, 0.450261
28, 37915, 84918, 127377000, 10.1903, 46111, 69166500, 5.53353, 0.716463, 0.0010438, 0.451229
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 37555, 84918, 127377000, 10.1903, 46499, 69748500, 5.58008, 0.713586, 0.00103662, 0.446796
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 37556, 84918, 127377000, 10.1903, 46501, 69751500, 5.5803, 0.71204, 0.00103639, 0.446792
48, 37937, 84918, 127377000, 10.1903, 46103, 69154500, 5.53251, 0.718418, 0.00104392, 0.451416
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 37989, 84918, 127377000, 10.1903, 46075, 69112500, 5.52917, 0.720911, 0.00103826, 0.451906
64, 37557, 84918, 127377000, 10.1903, 46496, 69744000, 5.57965, 0.713612, 0.00103747, 0.446825
68, 37760, 84918, 127377000, 10.1903, 46272, 69408000, 5.55271, 0.716728, 0.000901948, 0.449353
72, 37912, 84918, 127377000, 10.1903, 46189, 69283500, 5.54296, 0.724422, 0.00103282, 0.450791
