Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1990, 84918, 127377000, 10.1903, 82678, 124017000, 9.92161, 0.0028083, 0.0018001, 0.0235036
7, 1973, 84918, 127377000, 10.1903, 82708, 124062000, 9.92515, 0.00289267, 0.00181818, 0.0232992
11, 1963, 84918, 127377000, 10.1903, 82714, 124071000, 9.92599, 0.00296778, 0.00183536, 0.0231822
15, 3224, 84918, 127377000, 10.1903, 81491, 122236500, 9.77907, 0.00306661, 0.00186669, 0.038057
19, 1832, 84918, 127377000, 10.1903, 82863, 124294500, 9.94384, 0.00310544, 0.00186036, 0.0216306
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1770, 84918, 127377000, 10.1903, 82930, 124395000, 9.95206, 0.00316757, 0.00187126, 0.0208973
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1732, 84918, 127377000, 10.1903, 82965, 124447500, 9.95617, 0.00322794, 0.00188095, 0.0204494
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
