Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 738, 84918, 127377000, 10.1903, 84115, 126172500, 10.0941, 0.00608314, 0.00196322, 0.00869739
7, 2665, 84918, 127377000, 10.1903, 81934, 122901000, 9.83227, 0.0062968, 0.00208506, 0.0315016
11, 1755, 84918, 127377000, 10.1903, 82925, 124387500, 9.95215, 0.00642727, 0.00210587, 0.0207251
15, 4206, 84918, 127377000, 10.1903, 80553, 120829500, 9.66745, 0.00654078, 0.0021123, 0.049623
19, 936, 84918, 127377000, 10.1903, 83853, 125779500, 10.0634, 0.00655907, 0.00211031, 0.0110392
23, 921, 84918, 127377000, 10.1903, 83872, 125808000, 10.0657, 0.00658624, 0.00211283, 0.0108617
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 863, 84918, 127377000, 10.1903, 83927, 125890500, 10.0727, 0.00659058, 0.00211143, 0.0101781
47, 917, 84918, 127377000, 10.1903, 83890, 125835000, 10.0678, 0.00661705, 0.00211288, 0.0108128
51, 1174, 84918, 127377000, 10.1903, 83635, 125452500, 10.0364, 0.00665929, 0.00212002, 0.0138429
