Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80611, 84918, 127377000, 10.1903, 2724, 4086000, 0.340823, 0.755716, 0.0175848, 0.967313
5, 80111, 84918, 127377000, 10.1903, 3236, 4854000, 0.392544, 0.762179, 0.0163165, 0.961174
9, 80936, 84918, 127377000, 10.1903, 2490, 3735000, 0.311427, 0.742971, 0.0182808, 0.970153
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81121, 84918, 127377000, 10.1903, 2995, 4492500, 0.35943, 0.838351, 0.0158074, 0.964394
21, 81161, 84918, 127377000, 10.1903, 2941, 4411500, 0.357528, 0.872843, 0.0166809, 0.965031
25, 80866, 84918, 127377000, 10.1903, 2667, 4000500, 0.320211, 0.777084, 0.0174745, 0.968072
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80871, 84918, 127377000, 10.1903, 3330, 4995000, 0.404544, 0.838739, 0.0143772, 0.960452
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81720, 84918, 127377000, 10.1903, 2373, 3559500, 0.288262, 0.847648, 0.0196115, 0.971781
45, 81685, 84918, 127377000, 10.1903, 2457, 3685500, 0.29843, 0.859097, 0.01717, 0.970799
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81832, 84918, 127377000, 10.1903, 2310, 3465000, 0.280546, 0.857302, 0.0168765, 0.972546
61, 80818, 84918, 127377000, 10.1903, 2696, 4044000, 0.327063, 0.783296, 0.0170557, 0.967718
65, 80966, 84918, 127377000, 10.1903, 2350, 3525000, 0.28212, 1.13186, 0.0235231, 0.971794
69, 80461, 84918, 127377000, 10.1903, 3118, 4677000, 0.374233, 0.769958, 0.016634, 0.962694
