Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83997, 84918, 127377000, 10.1903, 63, 94500, 7.88375, 0.0212893, 0.00227769, 0.999251
11, 83986, 84918, 127377000, 10.1903, 78, 117000, 10.0568, 0.0176996, 0.00200503, 0.999072
15, 84064, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83939, 84918, 127377000, 10.1903, 121, 181500, 3.35887, 0.189644, 0.00394124, 0.998561
23, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83992, 84918, 127377000, 10.1903, 70, 105000, 8.92284, 0.0203896, 0.00236802, 0.999167
43, 83981, 84918, 127377000, 10.1903, 78, 117000, 9.84078, 0.0183963, 0.00210567, 0.999072
47, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
