Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62890, 84918, 127377000, 10.1903, 21949, 32923500, 2.63394, 0.544394, 0.00273834, 0.741286
8, 62620, 84918, 127377000, 10.1903, 21396, 32094000, 2.56765, 0.611144, 0.00267489, 0.745334
12, 63035, 84918, 127377000, 10.1903, 21672, 32508000, 2.60077, 0.558782, 0.00266426, 0.744153
16, 62988, 84918, 127377000, 10.1903, 21738, 32607000, 2.60861, 0.552281, 0.00274696, 0.743432
20, 62831, 84918, 127377000, 10.1903, 21395, 32092500, 2.56749, 0.572866, 0.0028869, 0.745981
24, 63039, 84918, 127377000, 10.1903, 21683, 32524500, 2.60201, 0.555775, 0.00270609, 0.744069
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 62771, 84918, 127377000, 10.1903, 21392, 32088000, 2.56716, 0.576504, 0.00267647, 0.745827
36, 63089, 84918, 127377000, 10.1903, 21679, 32518500, 2.60151, 0.556294, 0.00271502, 0.744255
40, 62778, 84918, 127377000, 10.1903, 21945, 32917500, 2.63359, 0.547454, 0.00269192, 0.740979
44, 62740, 84918, 127377000, 10.1903, 21940, 32910000, 2.63299, 0.550405, 0.00268172, 0.740907
48, 63194, 84918, 127377000, 10.1903, 21676, 32514000, 2.60118, 0.552302, 0.00272202, 0.744598
52, 63013, 84918, 127377000, 10.1903, 21704, 32556000, 2.60466, 0.556803, 0.00271421, 0.743806
56, 63001, 84918, 127377000, 10.1903, 21717, 32575500, 2.60622, 0.555807, 0.002722, 0.743655
60, 63101, 84918, 127377000, 10.1903, 21675, 32512500, 2.60108, 0.555292, 0.00290558, 0.744326
64, 63032, 84918, 127377000, 10.1903, 21694, 32541000, 2.60344, 0.554795, 0.00276276, 0.743951
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65869, 84918, 127377000, 10.1903, 18556, 27834000, 2.22684, 0.555274, 0.00264086, 0.780207
76, 63039, 84918, 127377000, 10.1903, 21393, 32089500, 2.56733, 0.559531, 0.00274756, 0.746625
80, 63086, 84918, 127377000, 10.1903, 21673, 32509500, 2.60093, 0.556454, 0.00274143, 0.744299
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 63669, 84918, 127377000, 10.1903, 20986, 31479000, 2.51843, 0.547304, 0.00254022, 0.7521
92, 62833, 84918, 127377000, 10.1903, 21905, 32857500, 2.6287, 0.551267, 0.00275626, 0.741497
96, 63080, 84918, 127377000, 10.1903, 21672, 32508000, 2.60073, 0.557416, 0.00284784, 0.744289
100, 63067, 84918, 127377000, 10.1903, 21692, 32538000, 2.60311, 0.552329, 0.00280639, 0.744074
104, 62626, 84918, 127377000, 10.1903, 21393, 32089500, 2.5672, 0.601916, 0.00271882, 0.745379
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
