Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1749, 84918, 127377000, 10.1903, 82961, 124441500, 9.95574, 0.00331437, 0.00189082, 0.0206469
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1655, 84918, 127377000, 10.1903, 83034, 124551000, 9.96471, 0.00337139, 0.00190063, 0.0195421
15, 1641, 84918, 127377000, 10.1903, 83056, 124584000, 9.96728, 0.00344167, 0.00190997, 0.0193749
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1646, 84918, 127377000, 10.1903, 83072, 124608000, 9.96915, 0.00350172, 0.00191862, 0.0194292
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1703, 84918, 127377000, 10.1903, 83027, 124540500, 9.96356, 0.00356599, 0.00192938, 0.0200991
47, 1871, 84918, 127377000, 10.1903, 82844, 124266000, 9.94152, 0.00362776, 0.00194102, 0.0220858
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1495, 84918, 127377000, 10.1903, 83232, 124848000, 9.98865, 0.00367311, 0.00194175, 0.0176449
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 1729, 84918, 127377000, 10.1903, 83012, 124518000, 9.96214, 0.0037217, 0.00194565, 0.0204033
