Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81991, 84918, 127377000, 10.1903, 2105, 3157500, 0.258254, 0.447433, 0.0258791, 0.974969
5, 82312, 84918, 127377000, 10.1903, 1793, 2689500, 0.219972, 0.424924, 0.0240884, 0.978681
9, 81866, 84918, 127377000, 10.1903, 1998, 2997000, 0.248182, 0.447051, 0.0236096, 0.976176
13, 81939, 84918, 127377000, 10.1903, 2152, 3228000, 0.264149, 0.414718, 0.024848, 0.974409
17, 82318, 84918, 127377000, 10.1903, 1846, 2769000, 0.224705, 0.387226, 0.0260833, 0.978067
21, 82452, 84918, 127377000, 10.1903, 1899, 2848500, 0.233018, 0.480629, 0.0262041, 0.977487
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82484, 84918, 127377000, 10.1903, 1688, 2532000, 0.205491, 0.500074, 0.0242621, 0.979946
33, 82285, 84918, 127377000, 10.1903, 1774, 2661000, 0.216749, 0.457128, 0.0235804, 0.978896
37, 81350, 84918, 127377000, 10.1903, 2849, 4273500, 0.34952, 0.43435, 0.022342, 0.966163
41, 82223, 84918, 127377000, 10.1903, 1992, 2988000, 0.244377, 0.431003, 0.0230454, 0.976346
45, 81803, 84918, 127377000, 10.1903, 2280, 3420000, 0.278552, 0.440348, 0.0243548, 0.972884
49, 81762, 84918, 127377000, 10.1903, 2219, 3328500, 0.270192, 0.4452, 0.0241128, 0.973577
53, 81720, 84918, 127377000, 10.1903, 2390, 3585000, 0.293387, 0.435507, 0.02553, 0.971585
57, 81739, 84918, 127377000, 10.1903, 2323, 3484500, 0.28504, 0.449836, 0.0243525, 0.972366
61, 82108, 84918, 127377000, 10.1903, 1895, 2842500, 0.231619, 0.46055, 0.0227686, 0.977441
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83627, 84918, 127377000, 10.1903, 499, 748500, 0.0600961, 1.03167, 0.117072, 0.994068
73, 82638, 84918, 127377000, 10.1903, 1614, 2421000, 0.194431, 0.479334, 0.0250804, 0.980843
77, 81679, 84918, 127377000, 10.1903, 2414, 3621000, 0.296311, 0.439465, 0.0244035, 0.971294
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82787, 84918, 127377000, 10.1903, 1123, 1684500, 0.1353, 0.902529, 0.059417, 0.986617
89, 82080, 84918, 127377000, 10.1903, 1995, 2992500, 0.244791, 0.452813, 0.0255272, 0.976271
93, 81647, 84918, 127377000, 10.1903, 2457, 3685500, 0.299098, 0.433107, 0.0230313, 0.970786
97, 82234, 84918, 127377000, 10.1903, 1836, 2754000, 0.223489, 0.413431, 0.0242382, 0.978161
101, 82573, 84918, 127377000, 10.1903, 1609, 2413500, 0.193831, 0.414638, 0.0253543, 0.980887
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
