Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64789, 84918, 127377000, 10.1903, 19541, 29311500, 2.34501, 0.67191, 0.00317666, 0.768279
12, 64847, 84918, 127377000, 10.1903, 19538, 29307000, 2.34463, 0.669804, 0.00287685, 0.768466
16, 64108, 84918, 127377000, 10.1903, 20239, 30358500, 2.42872, 0.660325, 0.00282121, 0.760051
20, 64804, 84918, 127377000, 10.1903, 19539, 29308500, 2.34474, 0.668603, 0.00288983, 0.768339
24, 81851, 84918, 127377000, 10.1903, 476, 714000, 0.0571463, 0.686421, 0.035427, 0.994218
28, 64095, 84918, 127377000, 10.1903, 20239, 30358500, 2.42879, 0.6642, 0.00309069, 0.760014
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64837, 84918, 127377000, 10.1903, 19538, 29307000, 2.34459, 0.671445, 0.00288478, 0.768439
40, 64188, 84918, 127377000, 10.1903, 20164, 30246000, 2.41979, 0.66524, 0.00314147, 0.760954
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 64798, 84918, 127377000, 10.1903, 19535, 29302500, 2.34428, 0.671327, 0.00296367, 0.768359
52, 64324, 84918, 127377000, 10.1903, 20070, 30105000, 2.40848, 0.665561, 0.00284594, 0.762187
56, 64806, 84918, 127377000, 10.1903, 19535, 29302500, 2.34425, 0.674939, 0.00288474, 0.768381
60, 64808, 84918, 127377000, 10.1903, 19533, 29299500, 2.344, 0.682897, 0.00285394, 0.768404
64, 64849, 84918, 127377000, 10.1903, 19533, 29299500, 2.34404, 0.669064, 0.00287804, 0.768517
68, 64857, 84918, 127377000, 10.1903, 19533, 29299500, 2.344, 0.670982, 0.00289124, 0.768539
72, 64979, 84918, 127377000, 10.1903, 19345, 29017500, 2.32151, 0.769586, 0.00303914, 0.770587
76, 64136, 84918, 127377000, 10.1903, 20229, 30343500, 2.42754, 0.661283, 0.00281849, 0.76022
80, 64125, 84918, 127377000, 10.1903, 20233, 30349500, 2.42802, 0.662293, 0.00281865, 0.760153
84, 64797, 84918, 127377000, 10.1903, 19532, 29298000, 2.34393, 0.681654, 0.00331276, 0.768383
88, 64860, 84918, 127377000, 10.1903, 19532, 29298000, 2.3439, 0.672733, 0.0028853, 0.768556
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
