Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4137, 84918, 127377000, 10.1903, 80581, 120871500, 9.67004, 0.00374194, 0.0019748, 0.0488326
7, 1607, 84918, 127377000, 10.1903, 83116, 124674000, 9.97468, 0.00374591, 0.00194201, 0.0189677
11, 1521, 84918, 127377000, 10.1903, 83202, 124803000, 9.98488, 0.00380943, 0.00194985, 0.0179526
15, 859, 84918, 127377000, 10.1903, 83959, 125938500, 10.0753, 0.00380951, 0.0018582, 0.0101276
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1682, 84918, 127377000, 10.1903, 83038, 124557000, 9.96477, 0.0039403, 0.00196015, 0.0198536
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1609, 84918, 127377000, 10.1903, 83117, 124675500, 9.97465, 0.00400101, 0.00197171, 0.0189906
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1491, 84918, 127377000, 10.1903, 83242, 124863000, 9.98919, 0.0040564, 0.00197788, 0.0175965
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1960, 84918, 127377000, 10.1903, 82769, 124153500, 9.93311, 0.0041089, 0.00199129, 0.0231326
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
