Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83815, 84918, 127377000, 10.1903, 482, 723000, 1.47294, 0.829683, 0.00608427, 0.994282
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83953, 84918, 127377000, 10.1903, 378, 567000, 1.1501, 0.705771, 0.00937912, 0.995518
15, 83896, 84918, 127377000, 10.1903, 395, 592500, 1.19544, 0.743513, 0.00724809, 0.995314
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83764, 84918, 127377000, 10.1903, 582, 873000, 1.77427, 0.860597, 0.0104065, 0.9931
27, 83976, 84918, 127377000, 10.1903, 331, 496500, 1.00883, 0.750951, 0.00967708, 0.996074
31, 83482, 84918, 127377000, 10.1903, 856, 1284000, 2.60828, 0.59106, 0.00753963, 0.98985
35, 83745, 84918, 127377000, 10.1903, 543, 814500, 1.65315, 0.856685, 0.00962781, 0.993558
39, 83550, 84918, 127377000, 10.1903, 738, 1107000, 2.24333, 0.682737, 0.00768783, 0.991244
43, 84342, 84918, 127377000, 10.1903, 5, 7500, 0.0159821, 0.911059, 0.261093, 0.999941
47, 83689, 84918, 127377000, 10.1903, 644, 966000, 1.96161, 0.779489, 0.0102789, 0.992364
51, 84038, 84918, 127377000, 10.1903, 252, 378000, 0.76556, 0.572275, 0.00449892, 0.99701
55, 83479, 84918, 127377000, 10.1903, 855, 1282500, 2.60366, 0.584039, 0.00727168, 0.989862
59, 83437, 84918, 127377000, 10.1903, 850, 1275000, 2.5855, 0.594835, 0.00687845, 0.989915
63, 83741, 84918, 127377000, 10.1903, 546, 819000, 1.66035, 0.853024, 0.00887419, 0.993522
67, 83505, 84918, 127377000, 10.1903, 842, 1263000, 2.56817, 0.589866, 0.0077439, 0.990017
71, 83768, 84918, 127377000, 10.1903, 579, 868500, 1.76556, 0.864894, 0.010486, 0.993135
75, 83830, 84918, 127377000, 10.1903, 502, 753000, 1.52558, 0.82852, 0.00768031, 0.994047
