Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83438, 84918, 127377000, 10.1903, 7, 10500, 7.07804, 0.00530678, 0.0017664, 0.999916
5, 83472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83422, 84918, 127377000, 10.1903, 47, 70500, 5.74189, 0.0611726, 0.0031327, 0.999437
25, 83469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
