Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83363, 84918, 127377000, 10.1903, 84, 126000, 0.4843, 1.26082, 0.0119752, 0.998993
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83278, 84918, 127377000, 10.1903, 167, 250500, 0.596089, 1.74783, 0.0135806, 0.997999
25, 83351, 84918, 127377000, 10.1903, 123, 184500, 0.663724, 0.981581, 0.0167516, 0.998526
29, 83465, 84918, 127377000, 10.1903, 43, 64500, 0.22317, 1.7994, 0.0122391, 0.999485
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83277, 84918, 127377000, 10.1903, 168, 252000, 0.582993, 1.62749, 0.0150755, 0.997987
41, 83402, 84918, 127377000, 10.1903, 43, 64500, 0.253489, 1.6287, 0.0122963, 0.999485
