Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10137, 84918, 127377000, 10.1903, 74699, 112048500, 8.96414, 0.123834, 0.000803613, 0.119489
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10140, 84918, 127377000, 10.1903, 74691, 112036500, 8.96317, 0.125967, 0.000796381, 0.119532
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10136, 84918, 127377000, 10.1903, 74686, 112029000, 8.96255, 0.125448, 0.00079885, 0.119497
48, 10124, 84918, 127377000, 10.1903, 74696, 112044000, 8.96372, 0.125387, 0.000799086, 0.119359
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10131, 84918, 127377000, 10.1903, 74680, 112020000, 8.96179, 0.125491, 0.000798908, 0.119454
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10147, 84918, 127377000, 10.1903, 74684, 112026000, 8.96225, 0.122932, 0.000796349, 0.119614
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10547, 84918, 127377000, 10.1903, 74291, 111436500, 8.91506, 0.124219, 0.000803649, 0.124319
