Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21314, 84918, 127377000, 10.1903, 63330, 94995000, 7.59979, 0.289719, 0.000876959, 0.251808
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 21344, 84918, 127377000, 10.1903, 63333, 94999500, 7.60014, 0.287324, 0.000857448, 0.252064
16, 21421, 84918, 127377000, 10.1903, 63256, 94884000, 7.59087, 0.287083, 0.000823325, 0.252973
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21512, 84918, 127377000, 10.1903, 63149, 94723500, 7.57799, 0.288069, 0.000819517, 0.254096
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21329, 84918, 127377000, 10.1903, 63326, 94989000, 7.59922, 0.287271, 0.000827466, 0.251952
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21335, 84918, 127377000, 10.1903, 63326, 94989000, 7.59934, 0.287195, 0.000851099, 0.252005
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 21600, 84918, 127377000, 10.1903, 63058, 94587000, 7.56716, 0.28839, 0.000866143, 0.255144
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 21620, 84918, 127377000, 10.1903, 63053, 94579500, 7.56653, 0.288068, 0.000841766, 0.255335
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
