Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10857, 84918, 127377000, 10.1903, 73971, 110956500, 8.87671, 0.132106, 0.000808665, 0.127988
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10880, 84918, 127377000, 10.1903, 73962, 110943000, 8.87561, 0.132376, 0.000805094, 0.128238
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10962, 84918, 127377000, 10.1903, 73880, 110820000, 8.86572, 0.132388, 0.000798172, 0.129205
32, 11114, 84918, 127377000, 10.1903, 73716, 110574000, 8.84619, 0.132473, 0.000810313, 0.131015
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10854, 84918, 127377000, 10.1903, 73967, 110950500, 8.87627, 0.131719, 0.000802491, 0.127964
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10895, 84918, 127377000, 10.1903, 73914, 110871000, 8.8699, 0.132806, 0.000807411, 0.128465
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10858, 84918, 127377000, 10.1903, 73961, 110941500, 8.87556, 0.131886, 0.000807517, 0.128014
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
