Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10113, 84918, 127377000, 10.1903, 74724, 112086000, 8.9672, 0.123988, 0.000799934, 0.119205
8, 10635, 84918, 127377000, 10.1903, 74199, 111298500, 8.90417, 0.126511, 0.000799195, 0.125362
12, 10121, 84918, 127377000, 10.1903, 74711, 112066500, 8.96559, 0.125518, 0.000796335, 0.119306
16, 10103, 84918, 127377000, 10.1903, 74721, 112081500, 8.96676, 0.124468, 0.000797777, 0.119105
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10082, 84918, 127377000, 10.1903, 74727, 112090500, 8.96745, 0.125895, 0.000798853, 0.118879
28, 10131, 84918, 127377000, 10.1903, 74692, 112038000, 8.96321, 0.124466, 0.000793127, 0.119437
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10242, 84918, 127377000, 10.1903, 74564, 111846000, 8.94781, 0.12381, 0.000800215, 0.12077
