Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12034, 84918, 127377000, 10.1903, 72784, 109176000, 8.73433, 0.126306, 0.000803621, 0.14188
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9812, 84918, 127377000, 10.1903, 74984, 112476000, 8.99832, 0.122151, 0.000779841, 0.115713
16, 9864, 84918, 127377000, 10.1903, 74969, 112453500, 8.99651, 0.121669, 0.000783092, 0.116276
20, 9821, 84918, 127377000, 10.1903, 74976, 112464000, 8.99731, 0.12218, 0.000785225, 0.115818
24, 9817, 84918, 127377000, 10.1903, 74987, 112480500, 8.99859, 0.122217, 0.000782628, 0.115761
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 9819, 84918, 127377000, 10.1903, 74990, 112485000, 8.99892, 0.122507, 0.000779374, 0.115778
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 9845, 84918, 127377000, 10.1903, 74961, 112441500, 8.99543, 0.122791, 0.000786528, 0.116088
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
