Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83780, 84918, 127377000, 10.1903, 3, 4500, 0.00254258, 2.99799, 0.688043, 0.999964
5, 83702, 84918, 127377000, 10.1903, 114, 171000, 0.121034, 1.80169, 0.0222509, 0.99864
9, 83682, 84918, 127377000, 10.1903, 85, 127500, 0.0834544, 1.52321, 0.0144496, 0.998985
13, 83819, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83713, 84918, 127377000, 10.1903, 55, 82500, 0.106711, 1.20133, 0.050695, 0.999343
21, 83682, 84918, 127377000, 10.1903, 84, 126000, 0.0967825, 1.2297, 0.0116527, 0.998997
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83642, 84918, 127377000, 10.1903, 127, 190500, 0.488683, 0.82135, 0.0296962, 0.998484
45, 83685, 84918, 127377000, 10.1903, 84, 126000, 0.0786684, 1.36074, 0.00954372, 0.998997
49, 83782, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
