Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1911, 84918, 127377000, 10.1903, 82758, 124137000, 9.93147, 0.00299915, 0.00183216, 0.0225702
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1873, 84918, 127377000, 10.1903, 82805, 124207500, 9.93688, 0.00307824, 0.00184709, 0.0221191
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1281, 84918, 127377000, 10.1903, 83493, 125239500, 10.0193, 0.00312681, 0.00180487, 0.0151108
31, 2158, 84918, 127377000, 10.1903, 82525, 123787500, 9.90312, 0.00323686, 0.0018795, 0.0254833
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1774, 84918, 127377000, 10.1903, 82915, 124372500, 9.95036, 0.00329344, 0.00188562, 0.0209472
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1722, 84918, 127377000, 10.1903, 82976, 124464000, 9.95759, 0.00335354, 0.00189757, 0.0203311
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1738, 84918, 127377000, 10.1903, 82967, 124450500, 9.95648, 0.00341689, 0.00190528, 0.0205183
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
