Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46733, 84918, 127377000, 10.1903, 37213, 55819500, 4.46573, 0.85723, 0.00147594, 0.556703
8, 46613, 84918, 127377000, 10.1903, 37357, 56035500, 4.48298, 0.855747, 0.00144889, 0.555115
12, 46565, 84918, 127377000, 10.1903, 37374, 56061000, 4.48504, 0.85717, 0.0014642, 0.554748
16, 46653, 84918, 127377000, 10.1903, 37292, 55938000, 4.47519, 0.856011, 0.00143842, 0.555757
20, 46628, 84918, 127377000, 10.1903, 37346, 56019000, 4.48164, 0.855642, 0.00145038, 0.555267
24, 47701, 84918, 127377000, 10.1903, 36853, 55279500, 4.42248, 0.892493, 0.00142338, 0.564148
28, 46827, 84918, 127377000, 10.1903, 37153, 55729500, 4.45846, 0.855082, 0.00139295, 0.557597
32, 54009, 84918, 127377000, 10.1903, 29192, 43788000, 3.50321, 0.854271, 0.00131971, 0.649139
36, 46750, 84918, 127377000, 10.1903, 37247, 55870500, 4.46985, 0.862612, 0.00144434, 0.556567
40, 46635, 84918, 127377000, 10.1903, 37364, 56046000, 4.48388, 0.86235, 0.00153308, 0.555185
44, 46630, 84918, 127377000, 10.1903, 37371, 56056500, 4.4847, 0.857596, 0.00145642, 0.555112
48, 46801, 84918, 127377000, 10.1903, 37193, 55789500, 4.46335, 0.863629, 0.00150109, 0.557195
