Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1642, 84918, 127377000, 10.1903, 83075, 124612500, 9.96967, 0.00372127, 0.00193342, 0.0193822
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1686, 84918, 127377000, 10.1903, 83030, 124545000, 9.9641, 0.00378351, 0.00194476, 0.0199018
15, 1656, 84918, 127377000, 10.1903, 83059, 124588500, 9.96746, 0.00384988, 0.00195537, 0.0195479
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1710, 84918, 127377000, 10.1903, 83023, 124534500, 9.96308, 0.00392861, 0.00196508, 0.020181
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1123, 84918, 127377000, 10.1903, 83640, 125460000, 10.037, 0.00394826, 0.00193444, 0.0132487
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1470, 84918, 127377000, 10.1903, 83249, 124873500, 9.9906, 0.0040402, 0.00197419, 0.0173515
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1084, 84918, 127377000, 10.1903, 83715, 125572500, 10.0463, 0.00399837, 0.00189596, 0.0127832
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1796, 84918, 127377000, 10.1903, 82939, 124408500, 9.95313, 0.00415839, 0.0019918, 0.0211955
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
