Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 9926, 84918, 127377000, 10.1903, 74893, 112339500, 8.98739, 0.122723, 0.000782727, 0.117026
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12232, 84918, 127377000, 10.1903, 72596, 108894000, 8.71172, 0.127597, 0.000797173, 0.144198
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10004, 84918, 127377000, 10.1903, 74834, 112251000, 8.98024, 0.12321, 0.000782504, 0.117919
24, 9954, 84918, 127377000, 10.1903, 74881, 112321500, 8.98586, 0.121915, 0.000784794, 0.117334
28, 9944, 84918, 127377000, 10.1903, 74891, 112336500, 8.98703, 0.123511, 0.000782381, 0.117216
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9930, 84918, 127377000, 10.1903, 74885, 112327500, 8.98651, 0.123745, 0.000780641, 0.117078
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 9991, 84918, 127377000, 10.1903, 74829, 112243500, 8.97976, 0.122449, 0.000784553, 0.117791
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
