Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84389, 84918, 127377000, 10.1903, 101, 151500, 5.66028, 0.0584195, 0.00310342, 0.998805
7, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84446, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84392, 84918, 127377000, 10.1903, 98, 147000, 5.4685, 0.0600185, 0.00318708, 0.99884
43, 84333, 84918, 127377000, 10.1903, 93, 139500, 5.24391, 0.0639865, 0.00321822, 0.998898
47, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84683, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84683, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84411, 84918, 127377000, 10.1903, 15, 22500, 7.47764, 0.009234, 0.00168229, 0.999822
91, 84424, 84918, 127377000, 10.1903, 65, 97500, 3.68164, 0.109402, 0.00116854, 0.999231
95, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
