Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5068, 84918, 127377000, 10.1903, 79609, 119413500, 9.55342, 0.00287483, 0.00185239, 0.059851
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1961, 84918, 127377000, 10.1903, 82713, 124069500, 9.92647, 0.00286797, 0.00181224, 0.0231594
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1877, 84918, 127377000, 10.1903, 82810, 124215000, 9.93797, 0.00294696, 0.00182673, 0.022164
27, 1834, 84918, 127377000, 10.1903, 82851, 124276500, 9.94298, 0.00301818, 0.00184275, 0.0216567
31, 1929, 84918, 127377000, 10.1903, 82763, 124144500, 9.93188, 0.00308988, 0.0018584, 0.0227766
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1800, 84918, 127377000, 10.1903, 82896, 124344000, 9.94766, 0.00315578, 0.00186886, 0.0212525
43, 1730, 84918, 127377000, 10.1903, 82968, 124452000, 9.95661, 0.00320753, 0.00187734, 0.0204255
