Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50468, 84918, 127377000, 10.1903, 34090, 51135000, 4.09089, 0.892731, 0.00166358, 0.596845
8, 50675, 84918, 127377000, 10.1903, 33663, 50494500, 4.03964, 0.930209, 0.00163136, 0.600856
12, 61479, 84918, 127377000, 10.1903, 21752, 32628000, 2.61036, 0.896758, 0.00177682, 0.738655
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 50488, 84918, 127377000, 10.1903, 34077, 51115500, 4.08943, 0.89485, 0.00169612, 0.597032
24, 50533, 84918, 127377000, 10.1903, 33651, 50476500, 4.03828, 0.945386, 0.00172647, 0.600268
28, 49923, 84918, 127377000, 10.1903, 33643, 50464500, 4.03729, 1.00216, 0.00171264, 0.597408
32, 50840, 84918, 127377000, 10.1903, 33891, 50836500, 4.06703, 0.918445, 0.00166449, 0.600017
36, 50621, 84918, 127377000, 10.1903, 34055, 51082500, 4.08678, 0.903196, 0.00165657, 0.59782
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 50471, 84918, 127377000, 10.1903, 34084, 51126000, 4.09023, 0.896285, 0.0018108, 0.596901
48, 50753, 84918, 127377000, 10.1903, 33900, 50850000, 4.06808, 0.898556, 0.00165978, 0.599542
52, 50501, 84918, 127377000, 10.1903, 34088, 51132000, 4.0907, 0.898105, 0.00176305, 0.597016
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 50453, 84918, 127377000, 10.1903, 34055, 51082500, 4.08672, 0.897013, 0.00168579, 0.59702
