Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76154, 84918, 127377000, 10.1903, 7943, 11914500, 1.15709, 1.02693, 0.0125816, 0.90555
5, 76292, 84918, 127377000, 10.1903, 7765, 11647500, 1.13097, 1.14706, 0.0118978, 0.907622
9, 83732, 84918, 127377000, 10.1903, 373, 559500, 0.0545133, 1.2983, 0.0538693, 0.995565
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76672, 84918, 127377000, 10.1903, 7386, 11079000, 1.07608, 1.07045, 0.0119088, 0.912132
21, 76166, 84918, 127377000, 10.1903, 7895, 11842500, 1.15007, 1.02742, 0.0119592, 0.90608
25, 76041, 84918, 127377000, 10.1903, 8016, 12024000, 1.16767, 1.01073, 0.0122634, 0.904636
29, 76023, 84918, 127377000, 10.1903, 8022, 12033000, 1.16742, 0.973842, 0.0114319, 0.904551
33, 75636, 84918, 127377000, 10.1903, 8409, 12613500, 1.22295, 0.985594, 0.0126616, 0.899946
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75475, 84918, 127377000, 10.1903, 8576, 12864000, 1.24768, 0.962486, 0.012299, 0.897967
45, 76074, 84918, 127377000, 10.1903, 7980, 11970000, 1.16094, 1.00923, 0.012311, 0.905061
49, 75388, 84918, 127377000, 10.1903, 8718, 13077000, 1.27024, 0.939872, 0.0120363, 0.896345
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76243, 84918, 127377000, 10.1903, 7812, 11718000, 1.13788, 1.06166, 0.0117383, 0.907061
