Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20297, 84918, 127377000, 10.1903, 64446, 96669000, 7.73364, 0.259486, 0.000866475, 0.239512
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20326, 84918, 127377000, 10.1903, 64446, 96669000, 7.73362, 0.258604, 0.000845538, 0.239773
16, 20219, 84918, 127377000, 10.1903, 64442, 96663000, 7.73325, 0.263635, 0.000829493, 0.238823
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20354, 84918, 127377000, 10.1903, 64442, 96663000, 7.73321, 0.257866, 0.000822587, 0.240035
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20351, 84918, 127377000, 10.1903, 64337, 96505500, 7.7206, 0.262057, 0.000834038, 0.240306
48, 20581, 84918, 127377000, 10.1903, 64100, 96150000, 7.69215, 0.263618, 0.000850959, 0.243042
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20273, 84918, 127377000, 10.1903, 64447, 96670500, 7.73378, 0.26051, 0.000863219, 0.239294
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 20580, 84918, 127377000, 10.1903, 64093, 96139500, 7.69136, 0.263667, 0.000825114, 0.243053
