Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83517, 84918, 127377000, 10.1903, 355, 532500, 3.41987, 0.31025, 0.00449334, 0.995767
19, 83552, 84918, 127377000, 10.1903, 383, 574500, 4.55368, 0.256907, 0.00369491, 0.995437
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83707, 84918, 127377000, 10.1903, 171, 256500, 1.50405, 0.654459, 0.00701029, 0.997961
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83572, 84918, 127377000, 10.1903, 363, 544500, 3.49351, 0.305435, 0.00438895, 0.995675
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83759, 84918, 127377000, 10.1903, 126, 189000, 1.09686, 0.636473, 0.00539352, 0.998498
75, 83802, 84918, 127377000, 10.1903, 126, 189000, 1.09764, 0.510552, 0.00908845, 0.998499
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83648, 84918, 127377000, 10.1903, 225, 337500, 3.26839, 0.274575, 0.0042743, 0.997317
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83510, 84918, 127377000, 10.1903, 362, 543000, 3.49448, 0.303719, 0.00438409, 0.995684
103, 83619, 84918, 127377000, 10.1903, 252, 378000, 2.42996, 0.399117, 0.00478492, 0.996995
107, 83803, 84918, 127377000, 10.1903, 131, 196500, 1.26557, 0.573347, 0.00744005, 0.998439
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
