Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83762, 84918, 127377000, 10.1903, 304, 456000, 2.74515, 0.487822, 0.00508582, 0.996384
7, 84066, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84023, 84918, 127377000, 10.1903, 41, 61500, 0.398209, 0.716957, 0.013842, 0.999512
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83766, 84918, 127377000, 10.1903, 298, 447000, 2.68893, 0.50104, 0.00526573, 0.996455
23, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83847, 84918, 127377000, 10.1903, 210, 315000, 1.89803, 0.487133, 0.0060879, 0.997502
35, 83779, 84918, 127377000, 10.1903, 282, 423000, 2.56183, 0.58041, 0.00526935, 0.996645
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83759, 84918, 127377000, 10.1903, 306, 459000, 2.77428, 0.52698, 0.00506214, 0.99636
47, 83873, 84918, 127377000, 10.1903, 210, 315000, 1.8994, 0.53052, 0.00587392, 0.997502
51, 83715, 84918, 127377000, 10.1903, 349, 523500, 2.60905, 0.572828, 0.00538922, 0.995848
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83790, 84918, 127377000, 10.1903, 277, 415500, 2.50954, 0.536501, 0.00546649, 0.996705
