Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2029, 84918, 127377000, 10.1903, 82651, 123976500, 9.91861, 0.00283658, 0.00180489, 0.0239608
7, 2495, 84918, 127377000, 10.1903, 82190, 123285000, 9.86321, 0.00293032, 0.0018326, 0.0294621
11, 1904, 84918, 127377000, 10.1903, 82779, 124168500, 9.93364, 0.00298764, 0.00183665, 0.0224839
15, 1858, 84918, 127377000, 10.1903, 82837, 124255500, 9.94082, 0.00305856, 0.00185052, 0.0219375
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1810, 84918, 127377000, 10.1903, 82880, 124320000, 9.94582, 0.00312434, 0.00186271, 0.0213721
27, 1755, 84918, 127377000, 10.1903, 82938, 124407000, 9.95268, 0.00318709, 0.00187526, 0.0207219
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1779, 84918, 127377000, 10.1903, 82919, 124378500, 9.95083, 0.00324653, 0.00188206, 0.021004
