Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1762, 84918, 127377000, 10.1903, 82925, 124387500, 9.95128, 0.00560286, 0.00206975, 0.020806
7, 1685, 84918, 127377000, 10.1903, 83026, 124539000, 9.96363, 0.00567724, 0.00207501, 0.0198912
11, 3655, 84918, 127377000, 10.1903, 81062, 121593000, 9.72812, 0.00582906, 0.00211441, 0.0431436
15, 3573, 84918, 127377000, 10.1903, 81210, 121815000, 9.74533, 0.00590188, 0.0021201, 0.0421429
19, 3523, 84918, 127377000, 10.1903, 81261, 121891500, 9.75178, 0.00597825, 0.00212491, 0.0415527
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1135, 84918, 127377000, 10.1903, 83645, 125467500, 10.0378, 0.00594834, 0.00208826, 0.0133876
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1047, 84918, 127377000, 10.1903, 83746, 125619000, 10.0499, 0.00600574, 0.0020928, 0.0123477
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 999, 84918, 127377000, 10.1903, 83801, 125701500, 10.0563, 0.00606733, 0.00209679, 0.0117807
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 587, 84918, 127377000, 10.1903, 84237, 126355500, 10.1093, 0.0057059, 0.00194787, 0.00692021
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
