Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21408, 84918, 127377000, 10.1903, 63369, 95053500, 7.60438, 0.296691, 0.000910583, 0.252521
8, 21159, 84918, 127377000, 10.1903, 63664, 95496000, 7.63982, 0.298778, 0.000926944, 0.249449
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21227, 84918, 127377000, 10.1903, 63433, 95149500, 7.61209, 0.292638, 0.000913853, 0.250732
24, 21363, 84918, 127377000, 10.1903, 63418, 95127000, 7.61032, 0.299659, 0.000911849, 0.251979
28, 21153, 84918, 127377000, 10.1903, 63686, 95529000, 7.64247, 0.298816, 0.000930872, 0.249331
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21097, 84918, 127377000, 10.1903, 63685, 95527500, 7.64229, 0.297802, 0.000912878, 0.248838
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 21271, 84918, 127377000, 10.1903, 63505, 95257500, 7.62085, 0.298984, 0.000871231, 0.250908
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 22237, 84918, 127377000, 10.1903, 62477, 93715500, 7.49742, 0.299705, 0.00073027, 0.262495
