Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84161, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83869, 84918, 127377000, 10.1903, 242, 363000, 9.01979, 0.0463277, 0.00217634, 0.997123
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84111, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83906, 84918, 127377000, 10.1903, 268, 402000, 9.90403, 0.0311749, 0.0020125, 0.996816
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83925, 84918, 127377000, 10.1903, 249, 373500, 9.36726, 0.0452308, 0.00206997, 0.997042
47, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84151, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83863, 84918, 127377000, 10.1903, 247, 370500, 9.2372, 0.0454833, 0.00215214, 0.997063
67, 83969, 84918, 127377000, 10.1903, 141, 211500, 6.23517, 0.0798127, 0.00266424, 0.998324
71, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
