Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83373, 84918, 127377000, 10.1903, 79, 118500, 0.392127, 1.33427, 0.0271608, 0.999053
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83458, 84918, 127377000, 10.1903, 42, 63000, 0.708166, 0.559254, 0.00120632, 0.999497
21, 83410, 84918, 127377000, 10.1903, 43, 64500, 0.539296, 0.80255, 0.00351937, 0.999485
25, 83411, 84918, 127377000, 10.1903, 42, 63000, 0.269086, 1.46107, 0.00201054, 0.999497
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83369, 84918, 127377000, 10.1903, 84, 126000, 0.372394, 1.91356, 0.00770417, 0.998993
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83397, 84918, 127377000, 10.1903, 38, 57000, 0.247113, 1.45392, 0.0260369, 0.999545
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
